50,0.000192614
90,0.000750743
131,0.000930926
172,0.0010183
213,0.00106846
254,0.00110534
295,0.00113036
335,0.00114944
376,0.00116348
417,0.00117545
458,0.00118581
499,0.00119421
539,0.00120168
580,0.00120847
621,0.00121488
662,0.00122135
703,0.00122717
744,0.00123294
784,0.00123785
825,0.00124302
866,0.00124813
907,0.00125279
948,0.0012578
989,0.00126231
1030,0.00126736
1070,0.00127246
1111,0.00127804
1152,0.00128327
1193,0.0012888
1234,0.00129489
1274,0.00130033
1315,0.00130694
1356,0.00131305
1397,0.00131924
1438,0.00132564
1479,0.00133264
1520,0.00133979
1560,0.00134758
1601,0.00135451
1642,0.00136294
1683,0.00137146
1724,0.00137933
1765,0.00138704
1805,0.00139639
1846,0.00140646
1887,0.00141573
1928,0.00142602
1969,0.00143736
2009,0.00144742
2050,0.00145787
2091,0.00146912
2132,0.00148058
2173,0.00149155
2214,0.00150391
2255,0.00151583
2295,0.00152785
2336,0.00153963
2377,0.00155178
2418,0.00156307
2459,0.00157498
