50,0.000191579
90,0.000749643
131,0.000930152
172,0.0010169
213,0.00107001
254,0.00110535
295,0.00113112
335,0.00114965
376,0.00116404
417,0.00117691
458,0.00118617
499,0.00119503
539,0.00120289
580,0.00120963
621,0.00121528
662,0.00122082
703,0.00122625
744,0.00123225
784,0.00123767
825,0.00124291
866,0.00124783
907,0.0012531
948,0.00125788
989,0.00126275
1030,0.00126743
1070,0.00127245
1111,0.00127784
1152,0.00128367
1193,0.00128899
1234,0.00129486
1274,0.00130169
1315,0.00130764
1356,0.0013141
1397,0.00132086
1438,0.00132761
1479,0.00133382
1520,0.00134039
1560,0.00134818
1601,0.00135566
1642,0.00136371
1683,0.00137274
1724,0.00138208
1765,0.00139028
1805,0.00139934
1846,0.00140834
1887,0.00141737
1928,0.00142729
1969,0.00143762
2009,0.00144886
2050,0.00145928
2091,0.00147205
2132,0.00148307
2173,0.00149453
2214,0.00150589
2255,0.0015167
2295,0.00152848
2336,0.00154141
2377,0.00155323
2418,0.00156499
2459,0.00157745
