50,-9.51837e-05
90,-0.000258263
131,-0.000363136
172,-0.000402376
213,-0.000592925
254,-0.000636695
295,-0.000644725
335,-0.00083022
376,-0.000852236
417,-0.000839544
458,-0.000771755
499,-0.00106166
539,-0.000976963
580,-0.00099256
621,-0.000837989
662,-0.00113101
703,-0.00142049
744,-0.000974505
784,-0.00130847
825,-0.00120185
866,-0.00157794
907,-0.00151028
948,-0.00191413
989,-0.00151425
1030,-0.00124403
1070,-0.00134372
1111,-0.00128847
1152,-0.00140736
1193,-0.00149989
1234,-0.00148298
1274,-0.000826919
1315,-0.00122399
1356,-0.000930772
1397,-0.00127664
1438,-0.00173043
1479,-0.00086545
1520,-0.00125352
1560,0.000246987
1601,-0.000372188
1642,0.000166473
1683,9.73905e-05
1724,0.000495969
1765,0.00108662
1805,0.00113253
1846,0.00122046
1887,0.00272294
1928,0.00260581
1969,0.00353525
2009,0.00308514
2050,0.00621024
2091,0.00487061
2132,0.00467781
2173,0.0065162
2214,0.00565206
2255,0.00841416
2295,0.00986846
2336,0.00955162
2377,0.00975219
2418,0.00997673
2459,0.0136236
