50,0.0101823
90,0.0179383
131,0.0123003
172,0.0152622
213,0.017517
254,0.0142219
295,0.0164455
335,0.0137114
376,0.0114196
417,0.00989433
458,0.011342
499,0.00883981
539,0.0131681
580,0.0102265
621,0.00827095
662,0.00907009
703,0.00942273
744,0.00792233
784,0.00707917
825,0.00988413
866,0.00858508
907,0.00539831
948,0.00589141
989,0.00687959
1030,0.00787687
1070,0.00502175
1111,0.0073437
1152,0.00642292
1193,0.00365574
1234,0.0022893
1274,0.00324431
1315,0.00334465
1356,0.00384786
1397,0.00233552
1438,0.0027745
1479,0.00167592
1520,0.00138035
1560,2.60161e-05
1601,-0.000338677
1642,-0.00120271
1683,-0.00257817
1724,-0.000897414
1765,-0.00248598
1805,-0.00285585
1846,-0.00447117
1887,-0.00657063
1928,-0.00547126
1969,-0.00789145
2009,-0.00672742
2050,-0.00844983
2091,-0.00583629
2132,-0.00868037
2173,-0.00707723
2214,-0.0102544
2255,-0.0106916
2295,-0.0125142
2336,-0.0119331
2377,-0.0151154
2418,-0.0138747
2459,-0.0137605
