50,0.939862
90,0.937829
131,0.939055
172,0.942562
213,0.935268
254,0.934614
295,0.935751
335,0.938585
376,0.938035
417,0.938575
458,0.93299
499,0.937333
539,0.934629
580,0.934657
621,0.935708
662,0.936699
703,0.939696
744,0.932852
784,0.927241
825,0.942277
866,0.942728
907,0.94399
948,0.942898
989,0.94791
1030,0.94383
1070,0.94118
1111,0.934862
1152,0.9359
1193,0.93692
1234,0.944656
1274,0.940253
1315,0.935961
1356,0.942547
1397,0.927181
1438,0.934172
1479,0.940144
1520,0.926341
1560,0.937098
1601,0.929493
1642,0.92818
1683,0.946652
1724,0.923508
1765,0.924105
1805,0.94737
1846,0.933968
1887,0.942128
1928,0.946283
1969,0.940172
2009,0.943406
2050,0.951923
2091,0.941869
2132,0.949839
2173,0.933271
2214,0.943245
2255,0.945099
2295,0.925694
2336,0.943594
2377,0.960293
2418,0.96482
2459,0.951058
