50,0.000193553
90,0.000747551
131,0.000926726
172,0.00101419
213,0.00106938
254,0.00110649
295,0.00113257
335,0.00115108
376,0.00116522
417,0.00117738
458,0.00118697
499,0.00119578
539,0.00120341
580,0.00121018
621,0.00121599
662,0.00122101
703,0.00122599
744,0.00123133
784,0.00123641
825,0.00124187
866,0.00124713
907,0.00125217
948,0.00125636
989,0.00126114
1030,0.00126542
1070,0.0012702
1111,0.00127577
1152,0.00128142
1193,0.0012869
1234,0.00129308
1274,0.00129916
1315,0.00130507
1356,0.00131117
1397,0.00131829
1438,0.00132484
1479,0.00133226
1520,0.00134033
1560,0.00134773
1601,0.00135667
1642,0.00136435
1683,0.00137291
1724,0.00138135
1765,0.0013917
1805,0.00140184
1846,0.0014109
1887,0.00142043
1928,0.00143073
1969,0.00144183
2009,0.00145256
2050,0.00146339
2091,0.00147547
2132,0.00148879
2173,0.00150119
2214,0.00151375
2255,0.00152613
2295,0.00153799
2336,0.00154835
2377,0.00155986
2418,0.00157239
2459,0.00158422
