50,0.0110446
90,0.00940121
131,0.0177764
172,0.0144885
213,0.0146591
254,0.0160635
295,0.015366
335,0.0154716
376,0.0112646
417,0.0112162
458,0.0119059
499,0.0103696
539,0.0102296
580,0.0106715
621,0.0120543
662,0.0108689
703,0.0107721
744,0.00851511
784,0.00706708
825,0.00940451
866,0.00800684
907,0.00759935
948,0.00599218
989,0.00673038
1030,0.00634648
1070,0.00708491
1111,0.00529222
1152,0.00719868
1193,0.00461614
1234,0.00446177
1274,0.00324246
1315,0.00477707
1356,0.00326492
1397,0.00287766
1438,0.00394347
1479,9.13642e-05
1520,0.0017242
1560,-0.000751375
1601,-8.34562e-05
1642,0.000236465
1683,-0.00089964
1724,-0.000737981
1765,-0.00182205
1805,-0.00314265
1846,-0.0063494
1887,-0.00384982
1928,-0.00431674
1969,-0.00571259
2009,-0.0057172
2050,-0.00860419
2091,-0.00903573
2132,-0.0104309
2173,-0.0104984
2214,-0.0124645
2255,-0.0132367
2295,-0.0145765
2336,-0.0127073
2377,-0.0161055
2418,-0.0161897
2459,-0.0156262
