50,0.0135331
90,0.0137552
131,0.015028
172,0.0131306
213,0.0158341
254,0.0155238
295,0.0123086
335,0.0157951
376,0.010021
417,0.0105678
458,0.00783097
499,0.0096087
539,0.0150973
580,0.0124815
621,0.0116747
662,0.0107754
703,0.00837676
744,0.0086981
784,0.00870122
825,0.0098986
866,0.00990528
907,0.00771017
948,0.00840775
989,0.00769172
1030,0.0064583
1070,0.00634687
1111,0.00581018
1152,0.004305
1193,0.00514806
1234,0.005674
1274,0.00454243
1315,0.00260212
1356,0.00243809
1397,0.00273701
1438,0.0026125
1479,0.0024463
1520,0.00157823
1560,0.00153458
1601,0.000372588
1642,-0.00180306
1683,0.00113364
1724,-0.00205804
1765,-0.00301381
1805,-0.00294987
1846,-0.00513732
1887,-0.00484742
1928,-0.00583886
1969,-0.00744272
2009,-0.00789344
2050,-0.00762174
2091,-0.0090953
2132,-0.00921566
2173,-0.0111131
2214,-0.0122552
2255,-0.0129711
2295,-0.013096
2336,-0.0153464
2377,-0.0166075
2418,-0.0156772
2459,-0.0205934
