50,-0.000156509
90,-0.000159514
131,-0.00033929
172,-0.000464438
213,-0.000518721
254,-0.000546519
295,-0.000837913
335,-0.000767232
376,-0.000704222
417,-0.000867318
458,-0.000847105
499,-0.00139763
539,-0.00133272
580,-0.00126754
621,-0.000978977
662,-0.00149862
703,-0.00132773
744,-0.0014978
784,-0.00139424
825,-0.00101074
866,-0.00131894
907,-0.00143381
948,-0.00111084
989,-0.00144364
1030,-0.0012183
1070,-0.00125631
1111,-0.0015314
1152,-0.00131465
1193,-0.00127597
1234,-0.00174656
1274,-0.00143272
1315,-0.000812972
1356,-0.00158322
1397,-0.000730475
1438,-0.000816196
1479,-0.000582783
1520,-0.000633217
1560,-0.000458306
1601,-0.000568452
1642,-0.000131904
1683,0.0007004
1724,0.000914221
1765,0.00170835
1805,0.00127802
1846,0.00190789
1887,0.00274371
1928,0.00247887
1969,0.00374956
2009,0.00418105
2050,0.0042774
2091,0.00550349
2132,0.00652479
2173,0.00786378
2214,0.00733037
2255,0.00902338
2295,0.0112813
2336,0.00897945
2377,0.0108524
2418,0.0127636
2459,0.013368
