50,0.017272
90,0.0104825
131,0.0152167
172,0.0156147
213,0.011115
254,0.0114763
295,0.014404
335,0.0133791
376,0.0125486
417,0.010994
458,0.0124185
499,0.0109791
539,0.0121423
580,0.0129588
621,0.00956996
662,0.0118094
703,0.0125578
744,0.0113833
784,0.00963133
825,0.00940319
866,0.00903753
907,0.00674001
948,0.00756497
989,0.00637212
1030,0.00705452
1070,0.00679962
1111,0.00469679
1152,0.00549067
1193,0.00506163
1234,0.00461845
1274,0.00512993
1315,0.00333345
1356,0.00330194
1397,0.00269306
1438,0.000760118
1479,0.00198014
1520,0.000808365
1560,0.000808906
1601,-0.00142765
1642,-0.000980107
1683,-0.00148904
1724,-0.00151167
1765,-0.00042096
1805,-0.00293681
1846,-0.0042494
1887,-0.00504463
1928,-0.00513421
1969,-0.00824885
2009,-0.00676829
2050,-0.00870415
2091,-0.00816538
2132,-0.00864898
2173,-0.0128329
2214,-0.0113763
2255,-0.0113585
2295,-0.0125313
2336,-0.0123207
2377,-0.0164948
2418,-0.0153219
2459,-0.0189358
