50,0.744061
90,1.10339
131,0.850505
172,0.974991
213,0.914511
254,0.976212
295,0.92533
335,0.986545
376,0.923506
417,1.00597
458,0.93774
499,0.895161
539,0.932617
580,0.970267
621,0.925473
662,0.937616
703,0.939199
744,0.964858
784,0.977637
825,0.961091
866,0.95529
907,0.928492
948,0.937538
989,0.962578
1030,0.945719
1070,0.897555
1111,0.963016
1152,0.910321
1193,0.935028
1234,0.98384
1274,1.00271
1315,0.934496
1356,0.911881
1397,0.963015
1438,0.953099
1479,0.937067
1520,0.956522
1560,0.968176
1601,0.931837
1642,0.916862
1683,0.913674
1724,0.942108
1765,0.948596
1805,0.929395
1846,0.936781
1887,0.928981
1928,0.943469
1969,0.923485
2009,0.92179
2050,0.9256
2091,0.93738
2132,0.942941
2173,0.931418
2214,0.946896
2255,0.926046
2295,0.918024
2336,0.930313
2377,0.939296
2418,0.920691
2459,0.917402
