50,-7.60769e-05
90,-0.000361979
131,-0.000297959
172,-0.000428484
213,-0.000672234
254,-0.000749694
295,-0.00069594
335,-0.00128447
376,-0.000950894
417,-0.000948806
458,-0.000592369
499,-0.00108515
539,-0.00154297
580,-0.00103046
621,-0.00113922
662,-0.00152167
703,-0.00124019
744,-0.00135929
784,-0.00118529
825,-0.00107255
866,-0.00114094
907,-0.00146179
948,-0.0014378
989,-0.000888051
1030,-0.00168738
1070,-0.00127746
1111,-0.00112334
1152,-0.000803371
1193,-0.00129376
1234,-0.000906986
1274,-0.00101896
1315,-0.00157793
1356,-0.000944778
1397,-0.00109024
1438,-0.000870396
1479,-0.000366746
1520,-0.000168834
1560,-0.000363635
1601,4.1972e-05
1642,0.000184708
1683,0.000833992
1724,0.000430724
1765,0.00085529
1805,0.00162005
1846,0.00149771
1887,0.00184599
1928,0.00283321
1969,0.00328794
2009,0.00305882
2050,0.00479162
2091,0.00483081
2132,0.0053204
2173,0.00712558
2214,0.00612422
2255,0.0087163
2295,0.00900436
2336,0.00814351
2377,0.0110643
2418,0.0128068
2459,0.013305
