50,0.937068
90,0.936715
131,0.936681
172,0.936627
213,0.938303
254,0.938074
295,0.939277
335,0.941772
376,0.934626
417,0.940341
458,0.943014
499,0.938722
539,0.933423
580,0.936724
621,0.936983
662,0.939992
703,0.940902
744,0.935707
784,0.939815
825,0.939001
866,0.938665
907,0.931489
948,0.945078
989,0.931882
1030,0.941785
1070,0.932373
1111,0.935694
1152,0.936003
1193,0.929424
1234,0.933438
1274,0.945397
1315,0.935972
1356,0.936744
1397,0.935395
1438,0.936138
1479,0.921058
1520,0.932275
1560,0.937293
1601,0.946101
1642,0.933356
1683,0.930047
1724,0.940142
1765,0.943388
1805,0.934505
1846,0.957592
1887,0.921173
1928,0.94006
1969,0.933182
2009,0.93177
2050,0.939256
2091,0.938688
2132,0.947941
2173,0.939859
2214,0.950997
2255,0.950712
2295,0.940878
2336,0.944831
2377,0.965
2418,0.949527
2459,0.953817
