50,0.939112
90,0.938214
131,0.940243
172,0.93853
213,0.937274
254,0.935067
295,0.942127
335,0.937802
376,0.933659
417,0.937726
458,0.942189
499,0.928201
539,0.942633
580,0.935581
621,0.926102
662,0.936902
703,0.940799
744,0.936339
784,0.946793
825,0.940803
866,0.934477
907,0.938907
948,0.927909
989,0.940875
1030,0.93897
1070,0.924222
1111,0.935863
1152,0.940046
1193,0.932997
1234,0.933534
1274,0.939969
1315,0.936417
1356,0.935687
1397,0.928824
1438,0.935077
1479,0.934324
1520,0.937678
1560,0.944384
1601,0.914606
1642,0.937966
1683,0.954485
1724,0.938805
1765,0.926534
1805,0.93762
1846,0.927231
1887,0.944052
1928,0.928858
1969,0.9436
2009,0.950041
2050,0.93989
2091,0.933083
2132,0.939388
2173,0.942964
2214,0.943363
2255,0.946435
2295,0.953777
2336,0.939846
2377,0.946828
2418,0.941827
2459,0.936756
