50,-0.000217248
90,-0.00035531
131,-0.000443545
172,-0.000264324
213,-0.00054786
254,-0.000587806
295,-0.000872553
335,-0.000579328
376,-0.00094155
417,-0.000947152
458,-0.000777802
499,-0.00121101
539,-0.00129521
580,-0.00125329
621,-0.00129215
662,-0.00144412
703,-0.00168239
744,-0.00133469
784,-0.00152865
825,-0.00100783
866,-0.00151418
907,-0.00120853
948,-0.00165668
989,-0.00158734
1030,-0.00151824
1070,-0.00136067
1111,-0.00141154
1152,-0.00196419
1193,-0.00134659
1234,-0.00130166
1274,-0.00106161
1315,-0.00103536
1356,-0.00130883
1397,-0.0010935
1438,-0.00076873
1479,-0.000256099
1520,-0.000154413
1560,-7.8231e-05
1601,-0.000307227
1642,-0.000173326
1683,-0.00020519
1724,0.000436229
1765,0.000288806
1805,0.000614895
1846,0.0011823
1887,0.00160673
1928,0.00199556
1969,0.00318863
2009,0.00444099
2050,0.00447043
2091,0.0037311
2132,0.00597753
2173,0.00692391
2214,0.00611992
2255,0.00737405
2295,0.00768833
2336,0.0084479
2377,0.0109116
2418,0.0135937
2459,0.0147286
