50,0.937034
90,0.936817
131,0.935087
172,0.93393
213,0.940506
254,0.938039
295,0.929167
335,0.936867
376,0.937324
417,0.935235
458,0.940835
499,0.943383
539,0.934818
580,0.936449
621,0.932155
662,0.926098
703,0.949342
744,0.928477
784,0.938778
825,0.931246
866,0.935818
907,0.941492
948,0.951936
989,0.943985
1030,0.948044
1070,0.938767
1111,0.93464
1152,0.933209
1193,0.938295
1234,0.93997
1274,0.949028
1315,0.943185
1356,0.937834
1397,0.944949
1438,0.938085
1479,0.922544
1520,0.927744
1560,0.931154
1601,0.948252
1642,0.943371
1683,0.934372
1724,0.937404
1765,0.936454
1805,0.940052
1846,0.947566
1887,0.93901
1928,0.923322
1969,0.951822
2009,0.959735
2050,0.947761
2091,0.957351
2132,0.952277
2173,0.933765
2214,0.944773
2255,0.932427
2295,0.943771
2336,0.95923
2377,0.953971
2418,0.956867
2459,0.95118
