50,0.855378
90,1.08302
131,1.08459
172,0.913564
213,0.874622
254,0.930515
295,0.978397
335,1.01751
376,0.967199
417,1.02819
458,0.965044
499,0.918874
539,0.937952
580,0.955408
621,0.958785
662,0.925521
703,0.885444
744,0.959895
784,0.935167
825,0.931299
866,0.941716
907,0.992075
948,0.961567
989,0.947445
1030,0.923853
1070,0.959029
1111,0.958462
1152,0.926288
1193,0.952224
1234,0.945082
1274,0.923938
1315,0.946349
1356,0.923133
1397,0.953009
1438,0.912942
1479,0.964723
1520,0.924629
1560,0.94659
1601,0.942928
1642,0.957393
1683,0.938418
1724,0.92707
1765,0.932376
1805,0.923131
1846,0.944191
1887,0.934633
1928,0.911463
1969,0.93475
2009,0.911942
2050,0.949094
2091,0.940787
2132,0.920704
2173,0.945795
2214,0.922316
2255,0.944859
2295,0.925422
2336,0.932449
2377,0.927691
2418,0.901132
2459,0.913846
