50,-9.3081e-05
90,-0.000316502
131,-0.000304961
172,-0.00044482
213,-0.000591799
254,-0.000668217
295,-0.000709987
335,-0.00069829
376,-0.000652857
417,-0.000848184
458,-0.00108902
499,-0.00101397
539,-0.00128958
580,-0.00108204
621,-0.0011461
662,-0.00109658
703,-0.00126938
744,-0.00120882
784,-0.00134042
825,-0.00162428
866,-0.00176994
907,-0.00119805
948,-0.00172199
989,-0.00115164
1030,-0.00134192
1070,-0.00186197
1111,-0.00125675
1152,-0.0015373
1193,-0.00174175
1234,-0.00151803
1274,-0.00112987
1315,-0.000799083
1356,-0.00140741
1397,-0.000687804
1438,-0.000331177
1479,-0.0005244
1520,-0.000331144
1560,0.000251952
1601,0.00023161
1642,0.000247207
1683,0.000851173
1724,0.00118042
1765,0.00170062
1805,0.00112481
1846,0.00176287
1887,0.00256448
1928,0.00271427
1969,0.00355269
2009,0.00313033
2050,0.00431323
2091,0.00511399
2132,0.00497004
2173,0.00591067
2214,0.0086054
2255,0.00633033
2295,0.00823201
2336,0.00980597
2377,0.00883839
2418,0.0147431
2459,0.0128556
