50,0.000190609
90,0.000753806
131,0.000929529
172,0.00101648
213,0.00106898
254,0.00110451
295,0.00112886
335,0.00114838
376,0.00116371
417,0.00117547
458,0.00118592
499,0.00119488
539,0.00120271
580,0.00120972
621,0.00121602
662,0.0012213
703,0.0012275
744,0.00123289
784,0.00123812
825,0.00124298
866,0.00124792
907,0.00125297
948,0.00125738
989,0.00126201
1030,0.00126694
1070,0.00127155
1111,0.00127648
1152,0.00128098
1193,0.00128684
1234,0.00129284
1274,0.00129884
1315,0.00130451
1356,0.0013099
1397,0.00131589
1438,0.00132306
1479,0.00133036
1520,0.00133779
1560,0.00134461
1601,0.00135179
1642,0.00135917
1683,0.0013672
1724,0.00137561
1765,0.00138426
1805,0.00139358
1846,0.00140401
1887,0.00141435
1928,0.00142382
1969,0.00143354
2009,0.00144332
2050,0.00145584
2091,0.00146721
2132,0.00147886
2173,0.00149089
2214,0.00150306
2255,0.00151494
2295,0.00152667
2336,0.00153924
2377,0.00155059
2418,0.0015633
2459,0.00157578
