50,0.000192295
90,0.000751905
131,0.000933663
172,0.00101907
213,0.00106972
254,0.00110524
295,0.00112954
335,0.00114824
376,0.00116265
417,0.00117464
458,0.0011853
499,0.00119399
539,0.0012014
580,0.00120781
621,0.00121413
662,0.00121999
703,0.00122599
744,0.0012311
784,0.0012361
825,0.00124073
866,0.00124631
907,0.0012512
948,0.00125577
989,0.00126066
1030,0.00126535
1070,0.00126977
1111,0.00127491
1152,0.00128045
1193,0.00128529
1234,0.00129101
1274,0.00129786
1315,0.00130323
1356,0.00130926
1397,0.00131578
1438,0.00132284
1479,0.00132888
1520,0.00133727
1560,0.00134506
1601,0.00135387
1642,0.0013615
1683,0.00137012
1724,0.00137847
1765,0.00138722
1805,0.00139649
1846,0.00140592
1887,0.00141553
1928,0.00142649
1969,0.0014364
2009,0.00144616
2050,0.00145668
2091,0.00146793
2132,0.0014806
2173,0.00149221
2214,0.0015049
2255,0.00151668
2295,0.00152845
2336,0.00153935
2377,0.00155161
2418,0.00156303
2459,0.00157483
