50,-1.56986e-05
90,-0.000282646
131,-0.000227661
172,-0.000347669
213,-0.000500357
254,-0.000552389
295,-0.00070571
335,-0.000897369
376,-0.00107641
417,-0.00131054
458,-0.000683613
499,-0.000887184
539,-0.000884065
580,-0.00122649
621,-0.00143823
662,-0.00122333
703,-0.00116999
744,-0.00168146
784,-0.00125231
825,-0.00171165
866,-0.00126581
907,-0.00194302
948,-0.00159323
989,-0.00179115
1030,-0.00145009
1070,-0.00155747
1111,-0.00123847
1152,-0.00127398
1193,-0.00100345
1234,-0.00127472
1274,-0.00101821
1315,-0.000897053
1356,-0.00112976
1397,-0.000762351
1438,-0.00100449
1479,-0.00106736
1520,-0.000490407
1560,-0.000397227
1601,0.000488999
1642,0.000433243
1683,0.000900565
1724,0.00143926
1765,0.000587123
1805,0.00209536
1846,0.00285564
1887,0.00283524
1928,0.00347353
1969,0.0031409
2009,0.0050547
2050,0.00469262
2091,0.00620131
2132,0.00505443
2173,0.00678128
2214,0.00725541
2255,0.0089593
2295,0.00856952
2336,0.0109888
2377,0.0109327
2418,0.0143344
2459,0.0183668
