50,0.832084
90,0.989695
131,0.969935
172,0.881955
213,1.02464
254,0.985903
295,0.880405
335,0.939919
376,0.98223
417,0.897942
458,0.977595
499,0.943763
539,0.948617
580,1.0534
621,0.95377
662,0.938878
703,0.93459
744,0.906823
784,0.94483
825,0.92807
866,0.985595
907,0.955141
948,0.931903
989,0.94292
1030,0.948987
1070,0.942532
1111,0.951544
1152,0.947402
1193,0.93196
1234,0.974637
1274,0.923164
1315,0.945569
1356,0.929088
1397,0.924968
1438,0.957967
1479,0.917747
1520,0.938278
1560,0.9526
1601,0.909062
1642,0.938535
1683,0.939232
1724,0.930895
1765,0.935004
1805,0.940456
1846,0.939022
1887,0.944907
1928,0.922303
1969,0.933509
2009,0.929512
2050,0.922872
2091,0.923603
2132,0.932422
2173,0.907365
2214,0.922065
2255,0.92546
2295,0.895566
2336,0.923059
2377,0.932518
2418,0.928507
2459,0.927571
