50,0.831952
90,0.886685
131,0.838897
172,1.04839
213,0.891713
254,0.974599
295,0.934989
335,0.941755
376,0.964118
417,0.918695
458,0.905744
499,0.933384
539,0.9313
580,0.920639
621,0.950906
662,0.942312
703,0.972153
744,0.956169
784,0.933282
825,0.942852
866,0.987232
907,0.948738
948,0.941574
989,0.913493
1030,0.958907
1070,0.987607
1111,0.937516
1152,0.956151
1193,0.947251
1234,0.893698
1274,0.939011
1315,0.958227
1356,0.979977
1397,0.95773
1438,0.931814
1479,0.927539
1520,0.91188
1560,0.943908
1601,0.935815
1642,0.977092
1683,0.935514
1724,0.951495
1765,0.915346
1805,0.910773
1846,0.957643
1887,0.909493
1928,0.920351
1969,0.932851
2009,0.92934
2050,0.908027
2091,0.930309
2132,0.91482
2173,0.933881
2214,0.929387
2255,0.903001
2295,0.93067
2336,0.918992
2377,0.948437
2418,0.908366
2459,0.918325
