50,0.938319
90,0.935964
131,0.93823
172,0.941015
213,0.937142
254,0.936446
295,0.937835
335,0.93803
376,0.92991
417,0.933357
458,0.941187
499,0.933018
539,0.938399
580,0.933793
621,0.933349
662,0.926265
703,0.932301
744,0.93519
784,0.938052
825,0.926415
866,0.942249
907,0.93655
948,0.940613
989,0.941874
1030,0.931903
1070,0.940002
1111,0.933535
1152,0.9379
1193,0.93972
1234,0.925651
1274,0.939735
1315,0.950452
1356,0.94047
1397,0.939029
1438,0.940197
1479,0.93649
1520,0.940365
1560,0.943574
1601,0.945241
1642,0.940587
1683,0.954846
1724,0.946403
1765,0.951505
1805,0.927152
1846,0.933928
1887,0.935162
1928,0.952277
1969,0.94737
2009,0.92614
2050,0.930512
2091,0.932256
2132,0.956643
2173,0.958536
2214,0.960238
2255,0.95058
2295,0.972818
2336,0.94184
2377,0.953457
2418,0.952925
2459,0.962953
