50,0.945161
90,1.00709
131,0.886969
172,0.967318
213,0.775734
254,0.984119
295,0.898092
335,0.968195
376,0.953781
417,0.976631
458,0.975664
499,0.928254
539,0.934673
580,0.910174
621,0.934813
662,0.965708
703,0.94974
744,0.936148
784,0.936608
825,0.963502
866,0.942247
907,0.907412
948,0.953237
989,0.966873
1030,0.964643
1070,0.90858
1111,0.944403
1152,0.976226
1193,0.933026
1234,0.950478
1274,0.943426
1315,0.939599
1356,0.946633
1397,0.949351
1438,0.957527
1479,0.968139
1520,0.944839
1560,0.953134
1601,0.959623
1642,0.917809
1683,0.938511
1724,0.945599
1765,0.934341
1805,0.930925
1846,0.929193
1887,0.928881
1928,0.92076
1969,0.935002
2009,0.927072
2050,0.925997
2091,0.925702
2132,0.931832
2173,0.914594
2214,0.928482
2255,0.897314
2295,0.919008
2336,0.916555
2377,0.917918
2418,0.921771
2459,0.892703
