50,-0.000206164
90,-0.000400331
131,-0.000298459
172,-0.000487721
213,-0.000822965
254,-0.000623236
295,-0.000781732
335,-0.00106937
376,-0.000864891
417,-0.00114102
458,-0.00105378
499,-0.00150646
539,-0.00147853
580,-0.00146807
621,-0.00158505
662,-0.00180485
703,-0.00138588
744,-0.00134098
784,-0.00156233
825,-0.00141185
866,-0.0012561
907,-0.00121619
948,-0.00182685
989,-0.00125051
1030,-0.00162159
1070,-0.00154028
1111,-0.00160284
1152,-0.00141371
1193,-0.000801721
1234,-0.00112046
1274,-0.00133021
1315,-0.000847344
1356,-0.000452311
1397,-0.0007233
1438,-0.000299608
1479,-0.000383028
1520,0.000431248
1560,-4.4627e-05
1601,-4.17494e-05
1642,0.000285671
1683,0.00109821
1724,0.000920688
1765,0.00195952
1805,0.0028704
1846,0.00301948
1887,0.00381386
1928,0.00462949
1969,0.00610722
2009,0.00564026
2050,0.00707015
2091,0.00602672
2132,0.00806482
2173,0.0105505
2214,0.0105286
2255,0.0115395
2295,0.0142058
2336,0.0153895
2377,0.0180459
2418,0.0187393
2459,0.0179548
