50,-0.000213137
90,-0.000368951
131,-0.000554617
172,-0.000755361
213,-0.000754018
254,-0.000871897
295,-0.000814971
335,-0.000956327
376,-0.000986923
417,-0.00111869
458,-0.00130054
499,-0.0017169
539,-0.00123695
580,-0.00138943
621,-0.00127426
662,-0.00181236
703,-0.00165738
744,-0.00217143
784,-0.00176376
825,-0.00179889
866,-0.00200545
907,-0.00176636
948,-0.00136255
989,-0.00108898
1030,-0.00197242
1070,-0.00169462
1111,-0.00157261
1152,-0.00132813
1193,-0.001967
1234,-0.00153212
1274,-0.00114814
1315,-0.00169295
1356,-0.00037151
1397,-0.000253727
1438,-0.000409188
1479,-0.000376582
1520,-0.00103403
1560,0.000956319
1601,0.000128074
1642,0.00128289
1683,0.000819345
1724,0.00207678
1765,0.00222057
1805,0.00196801
1846,0.00366267
1887,0.00341432
1928,0.00565241
1969,0.00539839
2009,0.00637132
2050,0.00709629
2091,0.00959531
2132,0.00785544
2173,0.0106457
2214,0.0123364
2255,0.0131443
2295,0.0154155
2336,0.0145032
2377,0.0165788
2418,0.0164658
2459,0.0196188
