50,0.937639
90,0.936212
131,0.937758
172,0.938248
213,0.937686
254,0.934759
295,0.937117
335,0.932306
376,0.932709
417,0.936037
458,0.943255
499,0.93537
539,0.942464
580,0.947351
621,0.933511
662,0.935221
703,0.94098
744,0.935781
784,0.934211
825,0.92988
866,0.931287
907,0.940337
948,0.940412
989,0.943649
1030,0.926724
1070,0.941219
1111,0.931006
1152,0.935289
1193,0.945787
1234,0.939567
1274,0.937597
1315,0.948401
1356,0.940298
1397,0.933671
1438,0.942755
1479,0.942515
1520,0.948613
1560,0.933747
1601,0.934606
1642,0.945641
1683,0.944755
1724,0.927184
1765,0.946259
1805,0.933388
1846,0.930676
1887,0.929279
1928,0.945945
1969,0.939901
2009,0.944528
2050,0.951767
2091,0.926163
2132,0.963587
2173,0.952431
2214,0.95936
2255,0.956493
2295,0.952593
2336,0.953428
2377,0.953742
2418,0.963462
2459,0.963875
