50,0.992795
90,0.859493
131,0.962982
172,0.948341
213,0.91757
254,0.981332
295,0.889644
335,1.04434
376,0.989621
417,0.916488
458,1.01775
499,0.943618
539,0.933567
580,0.936559
621,0.974441
662,0.960342
703,1.01037
744,0.934382
784,0.95912
825,0.949033
866,0.9717
907,0.956501
948,0.925932
989,0.906469
1030,0.939909
1070,0.944461
1111,0.961885
1152,0.924505
1193,0.991774
1234,0.955327
1274,0.913718
1315,0.932502
1356,0.951285
1397,0.94749
1438,0.976566
1479,0.948216
1520,0.948507
1560,0.949578
1601,0.957377
1642,0.927162
1683,0.956338
1724,0.924312
1765,0.955511
1805,0.937678
1846,0.939014
1887,0.939682
1928,0.929201
1969,0.90603
2009,0.958346
2050,0.945019
2091,0.92566
2132,0.943011
2173,0.935581
2214,0.928576
2255,0.924033
2295,0.92485
2336,0.945522
2377,0.921294
2418,0.918657
2459,0.935407
