50,-0.000166021
90,-0.000160521
131,-0.000313327
172,-0.000613235
213,-0.000605113
254,-0.000714954
295,-0.00098219
335,-0.000783594
376,-0.0011515
417,-0.00115197
458,-0.00119774
499,-0.00126513
539,-0.00145923
580,-0.00136473
621,-0.00121355
662,-0.00139552
703,-0.00191948
744,-0.0012862
784,-0.00140648
825,-0.0012557
866,-0.00159227
907,-0.00190089
948,-0.00150158
989,-0.00138447
1030,-0.00147159
1070,-0.00143078
1111,-0.00101369
1152,-0.000920967
1193,-0.00129444
1234,-0.00115091
1274,-0.0011237
1315,-0.00124142
1356,-0.000355807
1397,-0.000347139
1438,-0.000458793
1479,4.16234e-05
1520,-0.000276741
1560,0.000547551
1601,0.000984578
1642,0.000973652
1683,0.000901813
1724,0.0016583
1765,0.00161148
1805,0.0018775
1846,0.00307861
1887,0.00408114
1928,0.00568925
1969,0.00572895
2009,0.00569303
2050,0.00642539
2091,0.00966422
2132,0.0087483
2173,0.00930308
2214,0.0108627
2255,0.0152224
2295,0.0141019
2336,0.0146079
2377,0.0172852
2418,0.0199704
2459,0.0225499
