50,-0.00016067
90,-0.00041443
131,-0.000362986
172,-0.000539054
213,-0.000650428
254,-0.000876702
295,-0.00069994
335,-0.000870396
376,-0.00103851
417,-0.00109573
458,-0.0013117
499,-0.00132889
539,-0.00106247
580,-0.00144663
621,-0.00153038
662,-0.00158377
703,-0.00176915
744,-0.00162597
784,-0.00188691
825,-0.00165158
866,-0.00170511
907,-0.0018468
948,-0.00135985
989,-0.00161485
1030,-0.00187357
1070,-0.00188187
1111,-0.00194937
1152,-0.000923181
1193,-0.00133883
1234,-0.0010081
1274,-0.00084418
1315,-0.000820872
1356,-0.00069394
1397,-0.000831082
1438,-0.000375678
1479,-0.00057499
1520,-0.000337748
1560,-0.000235757
1601,0.000186021
1642,0.000670798
1683,0.00124957
1724,0.00206067
1765,0.00258199
1805,0.00289691
1846,0.00478671
1887,0.00394799
1928,0.00337998
1969,0.00691646
2009,0.00603757
2050,0.00607209
2091,0.00930281
2132,0.0101469
2173,0.0112175
2214,0.0130197
2255,0.00930917
2295,0.0161673
2336,0.0144466
2377,0.015923
2418,0.0189835
2459,0.017665
