50,0.000190168
90,0.000747868
131,0.000929592
172,0.00101937
213,0.00107055
254,0.00110579
295,0.00113335
335,0.00115113
376,0.0011662
417,0.00117845
458,0.00118887
499,0.00119838
539,0.00120556
580,0.00121306
621,0.00121999
662,0.00122735
703,0.00123478
744,0.00124078
784,0.00124704
825,0.00125453
866,0.00126115
907,0.00126749
948,0.0012735
989,0.00128057
1030,0.00128698
1070,0.0012936
1111,0.00129987
1152,0.00130756
1193,0.0013161
1234,0.00132426
1274,0.00133229
1315,0.00133941
1356,0.00134693
1397,0.00135515
1438,0.00136336
1479,0.00137306
1520,0.00138114
1560,0.00139079
1601,0.00139991
1642,0.00140965
1683,0.00142015
1724,0.00143
1765,0.00144191
1805,0.00145284
1846,0.00146326
1887,0.00147333
1928,0.00148557
1969,0.00149898
2009,0.00151207
2050,0.00152656
2091,0.00154086
2132,0.00155438
2173,0.00156686
2214,0.00157931
2255,0.00159313
2295,0.00160834
2336,0.00162253
2377,0.00163728
2418,0.00165361
2459,0.001671
