50,-0.000183207
90,-0.000234765
131,-0.000258993
172,-0.000514564
213,-0.000386964
254,-0.000686209
295,-0.000899305
335,-0.000984056
376,-0.00106813
417,-0.00106939
458,-0.00148064
499,-0.00119852
539,-0.00116536
580,-0.00175888
621,-0.00166935
662,-0.0014167
703,-0.0013674
744,-0.00149489
784,-0.00146422
825,-0.00124942
866,-0.0017674
907,-0.00169543
948,-0.00183328
989,-0.00144804
1030,-0.00129301
1070,-0.00163986
1111,-0.00161679
1152,-0.00185252
1193,-0.00170041
1234,-0.000997536
1274,-0.00129824
1315,-0.000944712
1356,-0.00129188
1397,-0.00110534
1438,2.50648e-05
1479,0.000135198
1520,0.000530353
1560,-0.000171327
1601,-9.29534e-05
1642,0.00111971
1683,0.000813774
1724,0.00127968
1765,0.00305669
1805,0.00267052
1846,0.00412832
1887,0.00214476
1928,0.00566265
1969,0.00629004
2009,0.00775971
2050,0.00971862
2091,0.00763458
2132,0.00837176
2173,0.0130315
2214,0.0120271
2255,0.0145766
2295,0.0126097
2336,0.0177763
2377,0.0176565
2418,0.0186895
2459,0.0177112
