50,0.0222029
90,0.0257276
131,0.0184402
172,0.0175858
213,0.0211326
254,0.0182615
295,0.014551
335,0.0138016
376,0.0154451
417,0.0141378
458,0.0148609
499,0.0145266
539,0.0109331
580,0.0136048
621,0.0126056
662,0.011651
703,0.0122232
744,0.0110999
784,0.0117265
825,0.00908638
866,0.00969651
907,0.0099044
948,0.00661085
989,0.00697519
1030,0.00777076
1070,0.00798323
1111,0.00743461
1152,0.00337873
1193,0.00489211
1234,0.00333504
1274,0.0027052
1315,0.0025152
1356,0.0017595
1397,0.00213278
1438,0.000807136
1479,0.00123036
1520,0.000434791
1560,1.79243e-05
1601,-0.00100282
1642,-0.0020658
1683,-0.00304792
1724,-0.0048434
1765,-0.0054716
1805,-0.00631514
1846,-0.0094879
1887,-0.00812168
1928,-0.00716461
1969,-0.0126316
2009,-0.011115
2050,-0.0109246
2091,-0.0155528
2132,-0.0160794
2173,-0.0179009
2214,-0.0194678
2255,-0.0152244
2295,-0.0226542
2336,-0.0201242
2377,-0.0213479
2418,-0.0245568
2459,-0.0238655
