50,-0.000233247
90,-0.000186013
131,-0.000445736
172,-0.000586362
213,-0.000775106
254,-0.000879937
295,-0.000634517
335,-0.00106106
376,-0.00100823
417,-0.00111418
458,-0.00124188
499,-0.00125201
539,-0.00106788
580,-0.00163012
621,-0.00157084
662,-0.0012337
703,-0.00151573
744,-0.00128791
784,-0.00174613
825,-0.00168169
866,-0.00153093
907,-0.00197409
948,-0.00186965
989,-0.00129797
1030,-0.00133506
1070,-0.00146268
1111,-0.00142257
1152,-0.00146002
1193,-0.00073857
1234,-0.000823906
1274,-0.000869336
1315,-0.0015712
1356,-0.000911946
1397,-0.000754796
1438,-0.000614872
1479,-0.000353131
1520,-0.000150347
1560,0.000320856
1601,-0.000123843
1642,0.000262725
1683,0.000474187
1724,0.00217119
1765,0.0015931
1805,0.00345085
1846,0.00273067
1887,0.0033544
1928,0.00445476
1969,0.00730606
2009,0.00698487
2050,0.00990022
2091,0.00900647
2132,0.00755406
2173,0.00938343
2214,0.00821233
2255,0.0127373
2295,0.0127992
2336,0.0169502
2377,0.0146123
2418,0.0186404
2459,0.018502
