50,0.000192953
90,0.000749343
131,0.000925951
172,0.00101689
213,0.00107066
254,0.00110401
295,0.00112944
335,0.00114896
376,0.00116367
417,0.00117657
458,0.00118676
499,0.00119559
539,0.00120501
580,0.00121151
621,0.00121978
662,0.00122665
703,0.00123321
744,0.00123917
784,0.00124569
825,0.00125234
866,0.00125996
907,0.00126709
948,0.00127407
989,0.00128095
1030,0.00128733
1070,0.00129436
1111,0.00130117
1152,0.00130845
1193,0.00131542
1234,0.001323
1274,0.00133061
1315,0.00133788
1356,0.00134626
1397,0.00135402
1438,0.00136207
1479,0.00137128
1520,0.00137949
1560,0.00138867
1601,0.00139806
1642,0.00140764
1683,0.00141761
1724,0.00142791
1765,0.00143886
1805,0.00145044
1846,0.00146212
1887,0.0014739
1928,0.00148484
1969,0.00149794
2009,0.00151018
2050,0.00152263
2091,0.00153572
2132,0.00154896
2173,0.00156169
2214,0.00157704
2255,0.00159076
2295,0.00160694
2336,0.0016204
2377,0.00163473
2418,0.00164961
2459,0.00166466
