50,0.0158855
90,0.0225974
131,0.0226557
172,0.0233207
213,0.0165422
254,0.0151326
295,0.021293
335,0.0188359
376,0.0161739
417,0.0185118
458,0.0146564
499,0.0153113
539,0.0122037
580,0.013593
621,0.012897
662,0.0102301
703,0.0129458
744,0.0103412
784,0.0113266
825,0.0107034
866,0.00950261
907,0.00737341
948,0.00898717
989,0.00813694
1030,0.00640928
1070,0.00624174
1111,0.00703357
1152,0.00483213
1193,0.00532297
1234,0.0050161
1274,0.00311745
1315,0.00297937
1356,0.00384513
1397,0.000518947
1438,0.000912863
1479,0.00034677
1520,0.00106703
1560,-0.000614779
1601,-0.00149727
1642,-0.00277209
1683,-0.00425703
1724,-0.00442141
1765,-0.00425977
1805,-0.00371429
1846,-0.0083437
1887,-0.00734443
1928,-0.00854915
1969,-0.00846445
2009,-0.00881592
2050,-0.0140287
2091,-0.0140367
2132,-0.017592
2173,-0.0135361
2214,-0.015287
2255,-0.0174454
2295,-0.0180366
2336,-0.0211963
2377,-0.0213996
2418,-0.0241733
2459,-0.0269435
