50,-0.000217072
90,-0.000218376
131,-0.00042765
172,-0.000557798
213,-0.000661158
254,-0.00069697
295,-0.000921346
335,-0.000993891
376,-0.00120967
417,-0.000846764
458,-0.00162449
499,-0.00137775
539,-0.00136851
580,-0.00155743
621,-0.00152783
662,-0.00175381
703,-0.00175979
744,-0.00153404
784,-0.00166836
825,-0.00143634
866,-0.00161845
907,-0.00169851
948,-0.00190957
989,-0.00187525
1030,-0.00153648
1070,-0.000900137
1111,-0.00108046
1152,-0.00121383
1193,-0.00153349
1234,-0.00198524
1274,-0.000675602
1315,-0.00104775
1356,-0.00136586
1397,-0.000931591
1438,-0.000598312
1479,-0.000315163
1520,-0.000640648
1560,0.00034498
1601,-2.70553e-05
1642,0.00133693
1683,0.000754965
1724,0.00163282
1765,0.0025935
1805,0.00310525
1846,0.00391126
1887,0.00251645
1928,0.00642464
1969,0.00547745
2009,0.00687618
2050,0.00600006
2091,0.00867213
2132,0.00851651
2173,0.0114917
2214,0.0137509
2255,0.0119899
2295,0.011738
2336,0.0164103
2377,0.016438
2418,0.0185449
2459,0.0184279
