50,0.00019129
90,0.000745856
131,0.00092881
172,0.00101638
213,0.00107263
254,0.00110769
295,0.00113221
335,0.00115085
376,0.00116488
417,0.00117674
458,0.00118727
499,0.00119709
539,0.00120505
580,0.00121229
621,0.00121974
662,0.00122709
703,0.00123364
744,0.0012396
784,0.00124594
825,0.00125203
866,0.00125991
907,0.00126694
948,0.00127375
989,0.0012813
1030,0.00128896
1070,0.00129511
1111,0.00130242
1152,0.00130973
1193,0.00131733
1234,0.00132557
1274,0.00133304
1315,0.00134152
1356,0.00134969
1397,0.00135744
1438,0.00136561
1479,0.00137391
1520,0.00138371
1560,0.00139193
1601,0.00140079
1642,0.00141006
1683,0.00142095
1724,0.00143121
1765,0.00144168
1805,0.00145216
1846,0.00146283
1887,0.00147532
1928,0.00148744
1969,0.00149898
2009,0.0015124
2050,0.00152522
2091,0.00153681
2132,0.00154961
2173,0.00156328
2214,0.00157784
2255,0.00159222
2295,0.00160556
2336,0.00162009
2377,0.00163527
2418,0.00165016
2459,0.00166458
