50,0.936932
90,0.938763
131,0.933642
172,0.937606
213,0.937495
254,0.935637
295,0.936825
335,0.937875
376,0.936745
417,0.940829
458,0.935323
499,0.936367
539,0.938337
580,0.933184
621,0.929425
662,0.936503
703,0.939761
744,0.941555
784,0.932196
825,0.932507
866,0.93271
907,0.935934
948,0.931249
989,0.940672
1030,0.935528
1070,0.938318
1111,0.949657
1152,0.926722
1193,0.928038
1234,0.921078
1274,0.946665
1315,0.931274
1356,0.931118
1397,0.943091
1438,0.940041
1479,0.946837
1520,0.941914
1560,0.949044
1601,0.942407
1642,0.93583
1683,0.940631
1724,0.935734
1765,0.93955
1805,0.954787
1846,0.921251
1887,0.952375
1928,0.936869
1969,0.944054
2009,0.941137
2050,0.947338
2091,0.949421
2132,0.950504
2173,0.933584
2214,0.950135
2255,0.957166
2295,0.961929
2336,0.943806
2377,0.953698
2418,0.961964
2459,0.961941
