50,-0.00011311
90,-0.000365552
131,-0.000364817
172,-0.000492706
213,-0.000602598
254,-0.000734643
295,-0.000887151
335,-0.000906369
376,-0.000912888
417,-0.00114552
458,-0.00142764
499,-0.00156604
539,-0.00142945
580,-0.00125076
621,-0.00148324
662,-0.00158595
703,-0.00163402
744,-0.00146569
784,-0.00138464
825,-0.00139542
866,-0.00102052
907,-0.00167069
948,-0.00179551
989,-0.00204577
1030,-0.00203217
1070,-0.00201688
1111,-0.00149621
1152,-0.00146572
1193,-0.0013661
1234,-0.00190991
1274,-0.00171224
1315,-0.00112922
1356,-0.000631113
1397,-0.000108149
1438,-0.0013403
1479,-0.00025163
1520,5.30526e-05
1560,-0.000657179
1601,-0.000274995
1642,0.000810416
1683,0.00166181
1724,0.00181136
1765,0.00267034
1805,0.00265967
1846,0.00281596
1887,0.0052864
1928,0.0055601
1969,0.00576881
2009,0.00580302
2050,0.00685665
2091,0.00839598
2132,0.0105423
2173,0.00909244
2214,0.0104835
2255,0.011728
2295,0.0127486
2336,0.015623
2377,0.0193729
2418,0.0222473
2459,0.019725
