50,0.937641
90,0.937714
131,0.941575
172,0.936554
213,0.935615
254,0.936853
295,0.93295
335,0.929165
376,0.931721
417,0.936379
458,0.938095
499,0.938186
539,0.936106
580,0.939173
621,0.933713
662,0.940997
703,0.930419
744,0.936055
784,0.931434
825,0.936239
866,0.930121
907,0.940592
948,0.938225
989,0.929214
1030,0.937965
1070,0.946584
1111,0.937452
1152,0.946618
1193,0.943865
1234,0.936825
1274,0.93346
1315,0.943353
1356,0.943373
1397,0.938841
1438,0.929768
1479,0.93143
1520,0.941996
1560,0.924532
1601,0.942313
1642,0.941184
1683,0.932222
1724,0.961277
1765,0.9464
1805,0.931164
1846,0.94656
1887,0.935048
1928,0.929516
1969,0.938744
2009,0.940014
2050,0.948762
2091,0.947237
2132,0.957894
2173,0.954777
2214,0.954536
2255,0.946346
2295,0.94087
2336,0.951004
2377,0.959533
2418,0.941309
2459,0.981367
