50,-0.000123003
90,-0.000202613
131,-0.00046121
172,-0.000504555
213,-0.000598209
254,-0.00108933
295,-0.000750303
335,-0.00102321
376,-0.000931184
417,-0.00122355
458,-0.00134541
499,-0.00199171
539,-0.00152932
580,-0.00169529
621,-0.00164442
662,-0.00148933
703,-0.00199269
744,-0.00169715
784,-0.00135759
825,-0.00224238
866,-0.00160298
907,-0.0018121
948,-0.00139033
989,-0.00198484
1030,-0.00180174
1070,-0.00136596
1111,-0.0019072
1152,-0.00186628
1193,-0.00171344
1234,-0.00127876
1274,-0.00132661
1315,-0.0018353
1356,-0.000684214
1397,-0.00111877
1438,-0.000601518
1479,-0.000618127
1520,0.000167714
1560,-0.000456659
1601,0.000815204
1642,0.00114083
1683,0.00190778
1724,0.00147809
1765,0.0024419
1805,0.00349355
1846,0.00375746
1887,0.00469161
1928,0.00392218
1969,0.00577383
2009,0.00624196
2050,0.00707282
2091,0.00865322
2132,0.00737178
2173,0.00847542
2214,0.0111281
2255,0.0121145
2295,0.0140341
2336,0.0113525
2377,0.0156236
2418,0.0197754
2459,0.0222355
