50,0.0142895
90,0.0241589
131,0.0181049
172,0.016576
213,0.0196907
254,0.0157567
295,0.0203633
335,0.0131532
376,0.0181996
417,0.0154457
458,0.0122431
499,0.0141555
539,0.012835
580,0.00933444
621,0.0121581
662,0.00982087
703,0.0109142
744,0.0103112
784,0.0125958
825,0.00933667
866,0.00888375
907,0.00735128
948,0.00707009
989,0.00625355
1030,0.00852028
1070,0.00676617
1111,0.00510747
1152,0.00391613
1193,0.00646042
1234,0.00346151
1274,0.00322703
1315,0.00220591
1356,0.00327165
1397,0.000874878
1438,0.003172
1479,0.000292653
1520,0.0012658
1560,0.000184236
1601,-0.00176512
1642,-0.0023502
1683,-0.00460944
1724,-0.00513874
1765,-0.00490053
1805,-0.00652381
1846,-0.0087532
1887,-0.00738685
1928,-0.00640625
1969,-0.00732183
2009,-0.00994481
2050,-0.0126015
2091,-0.0125139
2132,-0.0172033
2173,-0.0143334
2214,-0.0179667
2255,-0.0204657
2295,-0.0198451
2336,-0.0217836
2377,-0.0212649
2418,-0.0240206
2459,-0.0252179
