50,0.0328206
90,0.0106595
131,0.0149438
172,0.0199188
213,0.0197589
254,0.0194109
295,0.0163076
335,0.0172865
376,0.0127706
417,0.0124273
458,0.0141491
499,0.0114791
539,0.0112814
580,0.0102052
621,0.0142338
662,0.0123541
703,0.0106299
744,0.0121086
784,0.00949288
825,0.00925281
866,0.00765146
907,0.00822457
948,0.00855174
989,0.00561779
1030,0.0066299
1070,0.00442626
1111,0.00534278
1152,0.00405867
1193,0.00290483
1234,0.00506953
1274,0.00272465
1315,0.00148091
1356,0.00222933
1397,0.00224322
1438,0.000492685
1479,0.000475229
1520,-0.000308052
1560,-0.000718839
1601,-0.000786663
1642,-0.00113116
1683,-0.00249705
1724,-0.0025183
1765,-0.00417562
1805,-0.00612711
1846,-0.00689552
1887,-0.00702945
1928,-0.0112721
1969,-0.0109243
2009,-0.00719758
2050,-0.011567
2091,-0.0154272
2132,-0.0125787
2173,-0.0143778
2214,-0.0180605
2255,-0.0169133
2295,-0.0176942
2336,-0.020152
2377,-0.0200763
2418,-0.0244815
2459,-0.024882
