50,0.910182
90,1.04357
131,0.91447
172,1.02652
213,0.943806
254,0.947469
295,0.953792
335,0.861896
376,0.85113
417,0.949117
458,0.951142
499,0.968976
539,0.910125
580,0.938049
621,0.983071
662,0.959451
703,0.957329
744,0.960522
784,0.98653
825,0.9302
866,0.959143
907,0.956232
948,0.93995
989,0.915392
1030,0.953708
1070,0.986311
1111,0.941309
1152,0.918946
1193,0.942163
1234,0.959164
1274,0.976192
1315,0.937019
1356,0.961421
1397,0.939741
1438,0.938218
1479,0.948051
1520,0.958841
1560,0.916587
1601,0.921856
1642,0.967433
1683,0.903596
1724,0.910731
1765,0.94544
1805,0.949605
1846,0.923898
1887,0.923329
1928,0.933322
1969,0.933628
2009,0.931515
2050,0.913909
2091,0.930344
2132,0.897148
2173,0.906987
2214,0.913516
2255,0.90856
2295,0.907494
2336,0.910333
2377,0.917562
2418,0.90721
2459,0.91749
