50,-0.000195846
90,-0.000295075
131,-0.000551922
172,-0.000596748
213,-0.000648512
254,-0.000659639
295,-0.000806835
335,-0.000878699
376,-0.00107888
417,-0.00110553
458,-0.00145581
499,-0.0012617
539,-0.0014094
580,-0.00106965
621,-0.00162528
662,-0.00173851
703,-0.0013274
744,-0.00178949
784,-0.001754
825,-0.001836
866,-0.00172385
907,-0.00184427
948,-0.00159915
989,-0.00153446
1030,-0.00122006
1070,-0.00136567
1111,-0.0011009
1152,-0.00174554
1193,-0.00200058
1234,-0.000895141
1274,-0.00103388
1315,-0.000882335
1356,-0.00209404
1397,-0.00101896
1438,-0.000499497
1479,-0.000234335
1520,0.000119842
1560,-4.05245e-05
1601,0.000681775
1642,0.00023141
1683,0.000581101
1724,0.00131448
1765,0.00252057
1805,0.00244883
1846,0.00365677
1887,0.00318087
1928,0.00491274
1969,0.00530635
2009,0.00538483
2050,0.00725646
2091,0.00787603
2132,0.0104793
2173,0.0110092
2214,0.0156739
2255,0.0114444
2295,0.0132962
2336,0.0149873
2377,0.020915
2418,0.019932
2459,0.0201424
