50,-0.000153526
90,-0.000317826
131,-0.000541269
172,-0.000646557
213,-0.000648329
254,-0.000816452
295,-0.000668263
335,-0.000796336
376,-0.00117691
417,-0.000953809
458,-0.000985069
499,-0.00135854
539,-0.00181127
580,-0.00134864
621,-0.00133742
662,-0.0015785
703,-0.00146424
744,-0.00140816
784,-0.00117148
825,-0.00182165
866,-0.00175609
907,-0.00110121
948,-0.001647
989,-0.00162133
1030,-0.0018546
1070,-0.00216066
1111,-0.00102393
1152,-0.00169808
1193,-0.000984564
1234,-0.000690767
1274,-0.000594224
1315,-0.0012849
1356,-0.000846224
1397,-0.000447411
1438,-0.000230577
1479,-0.000519492
1520,0.000153288
1560,-0.000185085
1601,0.000929728
1642,-0.000136091
1683,0.000593759
1724,0.00181126
1765,0.00102028
1805,0.00250675
1846,0.00311072
1887,0.00375061
1928,0.00458389
1969,0.00538891
2009,0.00545563
2050,0.00678871
2091,0.00915355
2132,0.0079074
2173,0.00992577
2214,0.00972993
2255,0.0112472
2295,0.0130399
2336,0.0148685
2377,0.0158756
2418,0.015906
2459,0.0200986
