50,-0.000145147
90,-0.000345928
131,-0.000569114
172,-0.000790234
213,-0.000613795
254,-0.000575381
295,-0.00123523
335,-0.00124932
376,-0.00115706
417,-0.00141385
458,-0.00124452
499,-0.00140911
539,-0.00130462
580,-0.00148999
621,-0.00143862
662,-0.00129573
703,-0.00192942
744,-0.00154875
784,-0.00189538
825,-0.0018172
866,-0.00182448
907,-0.00135976
948,-0.00189657
989,-0.0016621
1030,-0.00147713
1070,-0.00154857
1111,-0.00196411
1152,-0.00134491
1193,-0.00152418
1234,-0.00160862
1274,-0.00101157
1315,-0.00101626
1356,-0.00139636
1397,-0.000227838
1438,-0.000437254
1479,-0.000174252
1520,-0.000552427
1560,0.000108163
1601,0.000420283
1642,0.00107467
1683,0.00179548
1724,0.00189171
1765,0.00179481
1805,0.00150105
1846,0.0041945
1887,0.00353361
1928,0.0041655
1969,0.00438628
2009,0.00451167
2050,0.00822542
2091,0.00854806
2132,0.0113283
2173,0.00796381
2214,0.00968974
2255,0.0112986
2295,0.0124869
2336,0.0155656
2377,0.0157749
2418,0.0181999
2459,0.0212154
