50,0.765736
90,0.972158
131,1.047
172,0.912911
213,1.01251
254,0.949278
295,0.953203
335,0.987665
376,0.933506
417,0.955608
458,0.973568
499,0.94971
539,0.930396
580,0.971269
621,1.00366
662,1.0131
703,0.979721
744,0.934477
784,0.960541
825,0.919627
866,0.923311
907,1.00297
948,0.927041
989,0.935436
1030,0.950365
1070,0.942329
1111,0.966976
1152,0.882196
1193,0.952735
1234,0.927807
1274,0.922341
1315,0.940751
1356,0.966518
1397,0.962675
1438,0.948933
1479,0.955743
1520,0.936678
1560,0.943499
1601,0.948281
1642,0.932268
1683,0.948278
1724,0.930951
1765,0.946382
1805,0.925773
1846,0.925682
1887,0.949185
1928,0.93148
1969,0.944688
2009,0.941684
2050,0.930135
2091,0.922569
2132,0.924472
2173,0.925102
2214,0.916029
2255,0.904254
2295,0.924734
2336,0.908969
2377,0.912599
2418,0.917681
2459,0.919138
