50,-0.000166794
90,-0.000307155
131,-0.000513376
172,-0.000510793
213,-0.000691017
254,-0.000920692
295,-0.000798758
335,-0.000866557
376,-0.00112848
417,-0.0012667
458,-0.00137366
499,-0.00118329
539,-0.0016117
580,-0.00127676
621,-0.00146087
662,-0.00173489
703,-0.00152878
744,-0.00188022
784,-0.0015324
825,-0.00143672
866,-0.00183526
907,-0.00128399
948,-0.00166082
989,-0.00197618
1030,-0.00141725
1070,-0.00131483
1111,-0.00160751
1152,-0.00119379
1193,-0.00159495
1234,-0.0012391
1274,-0.00126891
1315,-0.00179202
1356,-0.00120426
1397,-0.000423733
1438,-0.000832435
1479,2.0651e-05
1520,-5.68119e-05
1560,-0.00082492
1601,0.000766658
1642,0.00160027
1683,0.00110097
1724,0.00139684
1765,0.00265735
1805,0.00246786
1846,0.00251255
1887,0.00508642
1928,0.00501321
1969,0.00501195
2009,0.00656718
2050,0.00805051
2091,0.00843263
2132,0.0116323
2173,0.0104099
2214,0.0129384
2255,0.0154298
2295,0.0162195
2336,0.0191734
2377,0.018223
2418,0.0169397
2459,0.021534
