50,0.0168602
90,0.0166623
131,0.0210813
172,0.020135
213,0.0200603
254,0.0198645
295,0.0193894
335,0.0145788
376,0.0191878
417,0.0167847
458,0.0164688
499,0.0169608
539,0.0138949
580,0.0142343
621,0.0132896
662,0.0107842
703,0.0101904
744,0.0124582
784,0.0110987
825,0.013081
866,0.00907163
907,0.00933218
948,0.00815913
989,0.00764728
1030,0.00707836
1070,0.00724607
1111,0.00680482
1152,0.00635957
1193,0.00506029
1234,0.00578714
1274,0.00441186
1315,0.00182132
1356,0.00213408
1397,0.001284
1438,0.000383957
1479,0.000633468
1520,-0.000674075
1560,-0.00243964
1601,-0.00220184
1642,-0.00183804
1683,-0.00413306
1724,-0.00643538
1765,-0.00461951
1805,-0.00503691
1846,-0.00574141
1887,-0.00859253
1928,-0.0078027
1969,-0.00944241
2009,-0.0114087
2050,-0.0126851
2091,-0.0155257
2132,-0.0156298
2173,-0.0159155
2214,-0.0156499
2255,-0.0198881
2295,-0.0191484
2336,-0.0212442
2377,-0.0240773
2418,-0.0230429
2459,-0.0254357
