50,0.000192449
90,0.00074949
131,0.000928486
172,0.00101721
213,0.00107074
254,0.00110649
295,0.00113147
335,0.00115096
376,0.00116482
417,0.00117628
458,0.00118583
499,0.00119497
539,0.00120343
580,0.00121149
621,0.00121904
662,0.00122578
703,0.00123261
744,0.00123976
784,0.00124605
825,0.00125324
866,0.00125913
907,0.00126621
948,0.0012727
989,0.00127971
1030,0.00128637
1070,0.00129265
1111,0.00129957
1152,0.00130682
1193,0.00131508
1234,0.00132238
1274,0.00133003
1315,0.00133771
1356,0.0013456
1397,0.00135376
1438,0.00136194
1479,0.00137068
1520,0.00137957
1560,0.00138865
1601,0.00139845
1642,0.00140697
1683,0.00141624
1724,0.00142681
1765,0.00143594
1805,0.00144792
1846,0.00145969
1887,0.00147189
1928,0.0014839
1969,0.00149593
2009,0.00150851
2050,0.00152319
2091,0.00153679
2132,0.00154991
2173,0.00156271
2214,0.00157706
2255,0.00159051
2295,0.0016039
2336,0.00161905
2377,0.00163276
2418,0.00164775
2459,0.0016633
