50,0.000192152
90,0.000750322
131,0.000926966
172,0.00101983
213,0.00107157
254,0.00110738
295,0.00113085
335,0.00115206
376,0.00116817
417,0.00118012
458,0.00118967
499,0.00119809
539,0.00120572
580,0.00121387
621,0.00122143
662,0.0012286
703,0.00123572
744,0.00124212
784,0.00124776
825,0.00125418
866,0.00126056
907,0.00126773
948,0.00127403
989,0.00128108
1030,0.00128855
1070,0.0012962
1111,0.00130325
1152,0.00130973
1193,0.0013175
1234,0.00132534
1274,0.00133189
1315,0.00133978
1356,0.00134705
1397,0.00135391
1438,0.00136329
1479,0.00137257
1520,0.00138165
1560,0.00139271
1601,0.00140057
1642,0.00141001
1683,0.0014204
1724,0.00143045
1765,0.00144233
1805,0.0014533
1846,0.00146447
1887,0.00147514
1928,0.00148673
1969,0.00149585
2009,0.00150987
2050,0.00152416
2091,0.00153723
2132,0.00155162
2173,0.0015658
2214,0.00158006
2255,0.00159332
2295,0.00160813
2336,0.00162327
2377,0.00163778
2418,0.00165396
2459,0.00166865
