50,0.0109122
90,0.0143895
131,0.0251269
172,0.0157041
213,0.0179924
254,0.0188355
295,0.0152872
335,0.0160481
376,0.0180004
417,0.0133852
458,0.0121503
499,0.0169157
539,0.0141072
580,0.0141407
621,0.012048
662,0.0120269
703,0.0107615
744,0.0110081
784,0.0100303
825,0.0099309
866,0.00795305
907,0.0071163
948,0.00749315
989,0.00673095
1030,0.0070276
1070,0.00429986
1111,0.00474513
1152,0.0054983
1193,0.00445387
1234,0.00474884
1274,0.00273401
1315,0.00305872
1356,0.000650401
1397,0.00216671
1438,-0.000390515
1479,-0.000584631
1520,-0.00039772
1560,-0.00156269
1601,-0.00135613
1642,-0.00175502
1683,-0.00326958
1724,-0.00381969
1765,-0.00463253
1805,-0.00534859
1846,-0.0065854
1887,-0.00894437
1928,-0.00720223
1969,-0.0122605
2009,-0.0109327
2050,-0.013801
2091,-0.0145377
2132,-0.0152863
2173,-0.0188181
2214,-0.0190435
2255,-0.0164666
2295,-0.0204887
2336,-0.0207353
2377,-0.0219106
2418,-0.0236189
2459,-0.0252093
