50,0.937059
90,0.940624
131,0.940805
172,0.938882
213,0.934062
254,0.93732
295,0.942016
335,0.935836
376,0.941997
417,0.934846
458,0.934105
499,0.937959
539,0.929885
580,0.931809
621,0.943159
662,0.936989
703,0.93785
744,0.930207
784,0.941884
825,0.936382
866,0.936792
907,0.945126
948,0.941618
989,0.942628
1030,0.934388
1070,0.938451
1111,0.933623
1152,0.928584
1193,0.925336
1234,0.933394
1274,0.929755
1315,0.932355
1356,0.94001
1397,0.946696
1438,0.941623
1479,0.933086
1520,0.951022
1560,0.940706
1601,0.938573
1642,0.94629
1683,0.930065
1724,0.928571
1765,0.939988
1805,0.928547
1846,0.953579
1887,0.947698
1928,0.94731
1969,0.93262
2009,0.941443
2050,0.932097
2091,0.960064
2132,0.955737
2173,0.947312
2214,0.969946
2255,0.94869
2295,0.952425
2336,0.958931
2377,0.974427
2418,0.944753
2459,0.95368
