50,0.938688
90,0.936402
131,0.936528
172,0.93658
213,0.94168
254,0.939241
295,0.935898
335,0.932668
376,0.934885
417,0.93951
458,0.935117
499,0.933118
539,0.933105
580,0.945685
621,0.940767
662,0.930609
703,0.934375
744,0.932499
784,0.942142
825,0.946008
866,0.937982
907,0.937371
948,0.940229
989,0.930686
1030,0.940086
1070,0.936074
1111,0.931429
1152,0.933864
1193,0.934114
1234,0.937258
1274,0.941686
1315,0.951705
1356,0.936842
1397,0.929234
1438,0.941223
1479,0.937644
1520,0.932304
1560,0.940908
1601,0.946621
1642,0.93709
1683,0.941485
1724,0.926454
1765,0.939435
1805,0.944801
1846,0.946479
1887,0.952164
1928,0.953577
1969,0.933367
2009,0.946552
2050,0.941752
2091,0.938465
2132,0.962249
2173,0.964374
2214,0.947696
2255,0.947857
2295,0.96583
2336,0.962648
2377,0.946835
2418,0.9395
2459,0.976988
