50,0.932307
90,0.997418
131,1.06742
172,0.840419
213,0.99634
254,0.906808
295,0.970517
335,0.896043
376,0.936954
417,0.923089
458,0.915877
499,0.949082
539,0.976655
580,0.940703
621,0.941649
662,1.00596
703,0.98652
744,0.98186
784,0.943937
825,0.942332
866,0.906721
907,0.969026
948,0.93738
989,0.914532
1030,0.948399
1070,0.915657
1111,0.917653
1152,0.945306
1193,0.923111
1234,0.955997
1274,0.951906
1315,0.951404
1356,0.941692
1397,0.924695
1438,0.925358
1479,0.924014
1520,0.936731
1560,0.90273
1601,0.960744
1642,0.942154
1683,0.950904
1724,0.945143
1765,0.923588
1805,0.943728
1846,0.926885
1887,0.918129
1928,0.934211
1969,0.946138
2009,0.927141
2050,0.916748
2091,0.906502
2132,0.93054
2173,0.915275
2214,0.943713
2255,0.912397
2295,0.91295
2336,0.92008
2377,0.927133
2418,0.920556
2459,0.91392
