50,0.02138
90,0.0168417
131,0.0148915
172,0.020366
213,0.0152628
254,0.014235
295,0.0148157
335,0.0156175
376,0.0156002
417,0.014431
458,0.0148701
499,0.0124716
539,0.0118304
580,0.0107849
621,0.0114757
662,0.00981418
703,0.00905382
744,0.0106189
784,0.0110846
825,0.00864294
866,0.00868583
907,0.00946314
948,0.00767807
989,0.00743236
1030,0.00675856
1070,0.00863129
1111,0.00626404
1152,0.00373831
1193,0.00519198
1234,0.00460735
1274,0.00202333
1315,0.00232667
1356,0.00264518
1397,0.00293366
1438,0.00220321
1479,0.000430082
1520,-0.000100951
1560,-0.000806578
1601,-0.00123452
1642,-0.00270899
1683,-0.00260851
1724,-0.00342759
1765,-0.00495197
1805,-0.00528506
1846,-0.00748156
1887,-0.00906995
1928,-0.00861368
1969,-0.0100195
2009,-0.0136718
2050,-0.0105814
2091,-0.014802
2132,-0.0137146
2173,-0.0157829
2214,-0.016568
2255,-0.0157927
2295,-0.0202864
2336,-0.0201287
2377,-0.0215511
2418,-0.0207647
2459,-0.0245162
