50,0.934909
90,0.705898
131,1.0053
172,0.828067
213,0.921218
254,0.990625
295,0.966048
335,0.998203
376,0.98109
417,0.868397
458,0.922427
499,0.945843
539,0.980075
580,0.982939
621,0.945903
662,0.948834
703,0.968291
744,1.02587
784,0.93488
825,0.88681
866,0.951216
907,0.946408
948,0.922518
989,0.949059
1030,0.935098
1070,0.996565
1111,0.971505
1152,0.928024
1193,0.929771
1234,0.926086
1274,0.973249
1315,0.94706
1356,0.903478
1397,0.94341
1438,0.925932
1479,0.930017
1520,0.953463
1560,0.927509
1601,0.940231
1642,0.941021
1683,0.931241
1724,0.88777
1765,0.924262
1805,0.932866
1846,0.936728
1887,0.904621
1928,0.935242
1969,0.936737
2009,0.942577
2050,0.947528
2091,0.922855
2132,0.920317
2173,0.944916
2214,0.938813
2255,0.930626
2295,0.901378
2336,0.916116
2377,0.916755
2418,0.913539
2459,0.898113
