50,0.0139482
90,0.0175099
131,0.0180612
172,0.0206811
213,0.018114
254,0.0157685
295,0.0146683
335,0.0153921
376,0.0157707
417,0.0161037
458,0.0120684
499,0.0173348
539,0.0105311
580,0.0141099
621,0.0134631
662,0.00847516
703,0.0093548
744,0.00861617
784,0.0072886
825,0.00983711
866,0.00641398
907,0.00810841
948,0.00874699
989,0.00761032
1030,0.00444731
1070,0.00687843
1111,0.00642954
1152,0.00557804
1193,0.00540911
1234,0.00329812
1274,0.00479078
1315,0.00313864
1356,0.000657804
1397,0.00203483
1438,0.000143282
1479,0.00115651
1520,0.000448308
1560,-0.000776736
1601,-0.0016309
1642,-0.00200341
1683,-0.00262337
1724,-0.00374171
1765,-0.00673918
1805,-0.00496394
1846,-0.0062964
1887,-0.00628077
1928,-0.0106111
1969,-0.0116998
2009,-0.0122812
2050,-0.0127873
2091,-0.0120844
2132,-0.015646
2173,-0.0151981
2214,-0.0174856
2255,-0.0169013
2295,-0.0225781
2336,-0.0201805
2377,-0.0188925
2418,-0.0247538
2459,-0.0256428
