50,0.000192935
90,0.000747373
131,0.000923145
172,0.00101322
213,0.00106889
254,0.00110338
295,0.00112866
335,0.00114752
376,0.00116276
417,0.00117519
458,0.00118632
499,0.00119537
539,0.0012021
580,0.00121093
621,0.00121876
662,0.00122588
703,0.00123244
744,0.0012393
784,0.0012462
825,0.00125164
866,0.00125768
907,0.0012654
948,0.00127244
989,0.00127968
1030,0.00128784
1070,0.00129415
1111,0.00130146
1152,0.00130866
1193,0.00131573
1234,0.00132346
1274,0.00133014
1315,0.00133804
1356,0.00134608
1397,0.00135384
1438,0.00136243
1479,0.00137056
1520,0.00137924
1560,0.00138798
1601,0.00139642
1642,0.0014054
1683,0.00141574
1724,0.00142664
1765,0.00143637
1805,0.00144871
1846,0.00145992
1887,0.00147281
1928,0.00148614
1969,0.00149863
2009,0.00151076
2050,0.00152441
2091,0.00153871
2132,0.00155285
2173,0.00156823
2214,0.0015822
2255,0.00159652
2295,0.00160977
2336,0.00162454
2377,0.0016392
2418,0.00165241
2459,0.00166906
