50,0.0167002
90,0.0219783
131,0.0154652
172,0.0156315
213,0.0159554
254,0.0153632
295,0.0156583
335,0.0158204
376,0.0131617
417,0.0147701
458,0.0159895
499,0.0144402
539,0.0129955
580,0.010904
621,0.0118295
662,0.0122365
703,0.0114089
744,0.0101823
784,0.00841952
825,0.00878051
866,0.00610425
907,0.00942175
948,0.00850257
989,0.00949721
1030,0.0083992
1070,0.00843631
1111,0.00585925
1152,0.00557939
1193,0.00477285
1234,0.00623346
1274,0.0054432
1315,0.00331852
1356,0.0019237
1397,0.000326568
1438,0.00348924
1479,0.000326524
1520,-0.000402508
1560,0.00113842
1601,0.000381946
1642,-0.00231254
1683,-0.00410038
1724,-0.00436721
1765,-0.0058136
1805,-0.00603985
1846,-0.00604796
1887,-0.0100584
1928,-0.0107057
1969,-0.0110279
2009,-0.0104489
2050,-0.0122448
2091,-0.0142993
2132,-0.0169643
2173,-0.0144798
2214,-0.0166973
2255,-0.0178588
2295,-0.0186984
2336,-0.0216297
2377,-0.025654
2418,-0.026936
2459,-0.0252735
