50,0.0107842
90,0.0218798
131,0.0166857
172,0.0157742
213,0.0165227
254,0.0149087
295,0.015008
335,0.0143145
376,0.0150054
417,0.0166461
458,0.0155475
499,0.0134755
539,0.0107065
580,0.010801
621,0.0105948
662,0.0127471
703,0.0115552
744,0.0101975
784,0.00816666
825,0.00912708
866,0.00674418
907,0.00778938
948,0.00614484
989,0.00714552
1030,0.0072123
1070,0.00621653
1111,0.00838628
1152,0.00259997
1193,0.00570448
1234,0.00232575
1274,0.00172755
1315,0.00282276
1356,0.00222719
1397,0.00158302
1438,0.00184635
1479,0.00201415
1520,-0.000710387
1560,-0.00178703
1601,-0.00160605
1642,-0.00194176
1683,-0.00320734
1724,-0.00510767
1765,-0.00557121
1805,-0.0057693
1846,-0.00748342
1887,-0.00641313
1928,-0.00978215
1969,-0.0116659
2009,-0.0127179
2050,-0.011683
2091,-0.0127756
2132,-0.0159874
2173,-0.016015
2214,-0.0150526
2255,-0.0167858
2295,-0.0176131
2336,-0.0233379
2377,-0.0200239
2418,-0.0236559
2459,-0.0224469
